form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
སྟེ་	སྟེ་	PART
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
བཅའ་	བཅའ་	VERB
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཉུང་	ཉུང་	VERB
༑		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྲུང་	སྲུང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེ་	ཆེ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ནི་	ནི་	NO_POS
སྲིད་མཐའ་	སྲིད་མཐའ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
རྩི་	རྩི་	NOUN
མི་	མི་	PART
ཐེབ་པ་	ཐེབ་པ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
རྩི་	རྩི་	NOUN
མི་	མི་	PART
ཐེབ་པ་	ཐེབ་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
དུག་མཚོན་	དུག་མཚོན་	NO_POS
གཟའ་	གཟའ་	NOUN
ཐོག་	ཐོག་	NOUN
གཡང་ས་	གཡང་ས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ནམ་	གམ་	PART
འོང་	འོང་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཅིང་	ཅིང་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མང་	མང་	VERB
།		PUNCT
གསོན་པ་	གསོན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་	ཉུང་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
གསོན་	གསོན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཧར་་	ཧར་བ་	VERB
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
སྡུད་	སྡུད་	VERB
ནང་	ནང་	NOUN
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇིག་	འཇིག་	VERB
སླ་	སླ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ད་རེས་	ད་རེས་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ནི་	ནི་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
འདི་	འདི་	DET
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
མི་	མི་	PART
བྲ་	བྲ་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐབས་	ཐབས་	NOUN
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བཏོན་	བཏོན་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
བསགས་	བསགས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཡང་	ཀྱང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
བེད་	བེད་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དཀའ་	དཀའ་	VERB
བླ་		
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ནུས་	ནུས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འདི་	འདི་	DET
སྙིང་	སྙིང་	NOUN
རུལ་	རུལ་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ན་	ནས་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
རེ་	རེ་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
སློབ་པ་	སློབ་པ་	VERB
དེ་	སྟེ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
༑		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཉིད་	ཉིད་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བཅུ་	བཅུ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་མི་	ཚོགས་མི་	NO_POS
གསོག་པ་	གསོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དམ་	གམ་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
